250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
541,1838
562,1842
602,1836
632,1837
659,1836
684,1832
708,1832
732,1838
760,1847
783,1846
810,1849
837,1848
862,1853
886,1851
899,1852
935,1858
964,1860
990,1866
1015,1866
1043,1865
1063,1866
1091,1865
1118,1968
1142,2446
1169,2446
1193,2446
1219,2445
1244,2447
1271,2446
1296,2447
1323,2446
1345,2446
1372,2446
1396,2447
1425,2446
1451,2447
1473,2448
1501,2451
1524,2451
1551,2451
1575,2451
1601,2451
1626,2456
1653,2456
1677,2456
1703,2456
1729,2456
1754,2456
1779,2456
1806,2456
1829,2456
1855,2462
1883,2461
1897,2461
1930,2462
1959,2462
1983,2462
2007,2462
2033,2717
2059,2715
2086,2715
2111,2715
2134,2714
2161,2748
2187,2748
2214,2753
2239,2454
2263,2456
2294,2462
2315,2476
2338,2490
2367,2506
2390,3090
2418,3092
2443,3095
2469,3097
2492,3099
2518,3102
2544,3104
2568,2728
2597,2749
2620,3101
2647,3102
2673,3103
2695,3104
2724,3189
2754,3186
2782,3184
2805,3177
2832,3228
2857,3240
2884,3241
2912,3243
2937,3245
2959,3246
2982,3250
3017,3282
3038,3285
3071,3283
3092,3389
3111,3399
3140,3405
3174,3406
3195,3408
3224,3303
3244,3314
3277,3342
3297,3389
3331,3412
3350,3421
3371,3426
3394,3435
3429,3445
3430,3542
3448,3543
3480,3546
3507,3548
3536,3567
3562,3582
3588,3599
3608,3723
3634,3725
3666,3725
3688,3727
3711,3730
3735,3818
3757,3822
3786,3819
3814,3826
