250,1126
276,336
298,420
328,428
354,811
380,812
408,815
429,828
456,828
482,873
512,873
535,973
562,974
587,974
612,981
635,1025
664,1025
690,1028
709,1028
740,1017
767,1027
796,1406
823,1407
842,1409
870,1414
899,1416
925,1429
951,1429
976,1428
1003,1431
1028,1431
1049,1424
1080,1424
1105,1423
1134,1426
1154,1427
1183,1427
1207,1455
1234,1507
1264,1505
1286,1506
1317,1506
1342,1499
1368,1493
1394,1525
1414,1513
1446,1565
1474,1610
1499,1666
1513,1635
1537,1818
1564,1841
1591,1855
1618,1869
1653,1875
1688,1884
1688,1884
1723,1892
1759,1898
1796,1904
1796,1904
1832,1910
1856,1912
1880,1913
1912,1919
