250,1126
276,1132
303,1131
328,1132
355,900
383,900
408,902
429,899
461,902
486,903
513,903
540,907
566,907
592,908
619,906
645,893
672,1051
699,1053
722,1060
750,1057
776,1062
803,1071
829,1072
855,1297
882,1306
908,1310
935,1310
960,1316
986,1320
1012,1321
1040,1321
1066,1327
1093,1311
1119,1315
1146,1316
1170,1317
1199,1326
1224,1656
1251,1336
1274,1339
1305,1346
1328,1503
1354,1502
1381,1502
1401,1501
1433,1519
1458,1519
1486,1523
1513,1550
1540,1578
1568,1597
1590,1609
1603,1721
1632,1725
1657,1737
1681,1743
1711,1749
1738,1751
1746,1849
1769,1848
1791,1847
1813,1850
1846,1878
1871,1882
1900,2200
1933,2207
1953,2207
1982,2214
2010,2214
2039,2220
2059,2221
2097,2223
2114,2222
2150,2220
2169,2220
2198,2221
2209,2738
2230,2742
2262,2746
2286,2749
2319,2762
2333,2762
2361,2762
2390,2762
2416,2762
2444,2762
2473,2762
2500,2762
2522,2763
2548,2763
2569,2763
2596,2763
2621,2764
2654,2765
2673,2765
2711,2768
2730,2770
2754,3065
2757,2773
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
