250,1126
276,1132
301,1131
327,1131
352,900
378,900
403,902
429,899
453,903
480,903
505,903
531,907
556,906
583,909
606,2322
634,2324
658,2324
684,2325
709,2327
735,2327
760,2328
787,2330
812,2331
838,2332
862,2333
888,2334
913,2334
940,2334
963,1325
990,1325
1014,1328
1042,1329
1067,1359
1092,1371
1117,1408
1144,1428
1169,1976
1193,1976
1217,1978
1245,1978
1270,1979
1295,1958
1321,1958
1347,1959
1370,1963
1396,1963
1421,1972
1448,1995
1479,2018
1495,2020
1533,2023
1541,2023
1569,2037
1597,2037
1633,2302
1647,2302
1680,2302
1700,2304
1735,2305
1756,2308
1780,2322
1806,2336
1837,2340
1860,2338
1883,2341
1907,2401
1933,2414
1956,2413
1988,2418
2007,2829
2030,2830
2062,2831
2094,2482
2114,2489
2134,2429
2159,2432
2196,2464
2230,2466
2230,2466
2262,2467
2306,2692
2323,2694
2340,2695
2372,2697
2402,2699
2420,2699
2455,2702
2475,2709
2496,2716
2516,2729
2554,2795
2596,2811
2596,2811
2641,2826
2673,2841
2673,2841
2707,2853
2745,2863
2745,2863
2780,2869
2817,2870
2855,2870
2865,2877
2873,2920
2905,2924
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
