250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
508,1835
527,1835
557,1838
583,1842
606,1836
633,1837
659,1836
685,1832
710,1832
735,1846
760,1847
783,1846
814,1849
838,1850
846,1852
890,1851
915,1856
940,1520
966,1520
997,1539
1018,1545
1042,1545
1071,1545
1092,1545
1121,1545
1144,1566
1170,1571
1192,1578
1225,1615
1243,1629
1273,1671
1298,1738
1324,1805
1349,1809
1377,1829
1399,2056
1427,2061
1453,2060
1477,2061
1503,2179
1529,2183
1557,2183
1578,2208
1608,2208
1630,2238
1658,2237
1682,2238
1708,2237
1733,2250
1754,2250
1785,2262
1810,2263
1835,2669
1860,2680
1886,2680
1910,2680
1939,2680
1965,2680
1988,2680
2016,2663
2042,2663
2068,2663
2091,2664
2116,2666
2139,2669
2167,2664
2195,2675
2218,2676
2241,2675
2279,2681
2298,2681
2315,2681
2346,2681
2375,2681
2400,2681
2413,2700
2451,2696
2475,2764
2510,2766
2534,2767
2556,2766
2581,2767
2604,2767
2624,2767
2656,2773
2672,2776
2713,2778
2731,2775
2765,2780
2788,2896
2805,2889
2834,2903
2859,2912
2884,2919
2916,2931
2926,3056
2951,3059
2982,3057
2999,3058
3035,3064
3060,3068
3079,3095
3108,3141
3129,3146
3137,3439
3162,3439
3190,3438
3220,3449
3241,3464
3275,3483
3300,3484
3317,3488
3344,3553
3373,3560
3400,3563
3424,3566
3448,3572
3472,3583
3499,3584
3524,3587
3549,3592
3572,3595
3589,3743
3610,3739
3636,3742
3663,3748
3698,3765
3716,3772
3749,3781
3777,3787
