250,1126
275,1131
301,1131
326,1131
351,1833
377,1834
399,1835
427,1834
452,1835
475,1834
504,1835
529,1835
554,1838
579,1842
602,1836
630,1837
655,1836
681,2352
708,2352
732,2352
757,2354
784,2354
807,2355
832,2355
860,2355
883,2361
907,2362
935,2364
962,2378
984,2378
1011,2378
1035,2386
1060,2385
1088,2386
1114,2386
1134,2386
1160,2333
1188,2334
1212,2335
1238,2336
1263,2337
1287,2338
1313,2347
1341,2347
1365,2372
1390,2693
1413,2693
1437,2693
1465,2693
1496,2693
1518,2693
1538,2693
1566,2689
1592,2689
1617,2689
1644,2689
1667,2696
1693,2695
1716,2703
1743,2709
1765,2709
1794,2731
1821,2730
1847,2728
1870,2728
1897,2722
1921,2962
1947,2962
1973,2963
1999,2962
2020,2964
2049,2966
2073,2967
2098,2972
2124,3143
2146,3144
2172,3147
2204,3148
2229,3150
2252,3150
2283,3155
2298,3155
2324,3158
2351,3159
2373,3162
2404,3165
2426,3168
2450,3172
2478,3175
2505,3174
2532,3175
2556,3176
2578,3178
2604,3180
2627,3181
2656,3227
2687,3228
2710,3231
2733,3233
2765,3235
2786,3234
2805,3236
2837,3236
2858,3229
2887,3229
2909,3231
2932,3234
2955,3239
2985,3239
3014,3234
3038,3235
3070,3234
3095,3239
3115,3239
3143,3239
3177,3238
3191,3241
3221,3243
3265,3677
3284,3679
3302,3684
3341,3685
3361,3686
3377,3692
3409,3695
3438,3699
3464,3704
3488,3714
3513,3718
3536,3718
3556,3719
3591,3721
3608,3723
3634,3725
3666,3725
3688,3727
3711,3730
3735,3818
3757,3822
3786,3819
3814,3826
