250,1126
277,1132
304,1131
332,1132
359,1833
380,1834
412,1834
440,1835
468,1834
495,1835
517,1835
527,1835
558,1838
602,1836
631,1837
659,1836
686,1832
706,1832
738,1197
769,1197
797,1197
822,1197
849,1196
876,1347
900,1349
927,1351
953,1386
984,1387
1005,1387
1031,1386
1060,1394
1089,1393
1115,1393
1141,1393
1168,1392
1193,1392
1217,1391
1243,1381
1266,1381
1298,1397
1317,1391
1340,1392
1374,1466
1400,1522
1422,1529
1449,1534
1482,1537
1501,1537
1517,1753
1527,1540
1550,1752
1586,1752
1622,1752
1622,1752
1658,1752
1679,1753
1720,1763
1733,1764
1759,1789
1790,1830
1816,1845
1833,1855
1866,1877
1870,2580
1895,2573
1920,2573
1946,2574
1972,2588
1998,2590
2023,2590
2049,2629
2070,2656
2091,2655
2119,2655
2150,2659
2169,2680
2199,2688
2228,2728
2249,2996
2281,2997
2304,2998
2324,2997
2355,2998
2379,3001
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
