250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
403,1834
429,1834
455,1835
475,1834
506,1835
508,1835
557,1838
583,1842
606,1836
634,1837
659,1836
685,2352
711,2352
733,2353
761,2354
785,2354
815,2355
840,2355
865,2355
889,2362
916,2364
940,2377
967,2378
993,2378
1018,2382
1045,2385
1071,2385
1083,2386
1120,2386
1146,2435
1171,2443
1195,2443
1224,2443
1248,3552
1272,3553
1297,3553
1326,1697
1353,1697
1380,1697
1400,1697
1427,1696
1454,1696
1479,1696
1507,1699
1532,1707
1558,1718
1584,1727
1609,1783
1636,1852
1664,1886
1686,1886
1712,1934
1740,1933
1764,1934
1793,1950
1820,1972
1844,1990
1869,2012
1895,2034
1927,2046
1949,2030
1975,2110
2002,2138
2032,2160
2071,2176
2071,2176
2113,2189
2113,2189
2158,2200
2187,2223
2222,2242
2222,2242
2225,3000
2253,3002
2281,3003
2304,3004
2333,3006
2357,2944
2383,2951
2409,2955
2434,2966
2456,3023
2486,3024
2510,3024
2545,3028
2557,3032
2591,3035
2612,3044
2643,3111
2666,3117
2697,3124
2721,3123
2747,3123
2770,3123
2795,3123
2821,3123
2858,3127
2875,3129
2910,3137
2930,3141
2951,3144
2981,3136
3011,3136
3040,3137
3060,3145
3087,3148
3105,3149
3137,3151
