250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
554,1838
562,1842
602,1836
632,1837
651,1836
684,1832
706,1832
732,1838
753,1847
783,1846
810,1849
837,1848
861,1853
886,1851
912,1852
936,1858
963,1860
988,1866
988,1866
1043,1865
1063,1866
1091,1865
1116,1968
1129,1921
1167,1944
1192,1944
1217,1944
1244,1944
1265,1944
1295,1946
1318,1952
1344,1955
1367,1956
1398,1959
1421,1983
1447,1995
1471,1984
1497,1989
1523,1999
1548,2002
1574,2014
1599,2643
1624,2642
1649,2644
1677,2643
1703,2643
1727,2758
1752,2762
1776,2764
1802,2767
1828,2767
1856,2770
1875,2818
1908,2852
1928,2852
1956,2852
1981,2862
2008,2863
2033,2863
2058,2862
2080,2861
2110,2873
2136,2872
2158,2871
2186,2867
2209,2866
2236,2820
2264,2820
2289,2820
2313,2821
2343,2825
2363,2832
2388,2798
2413,2844
2444,2848
2470,2869
2485,2871
2518,2893
2541,3040
2567,3044
2592,3057
2612,3064
2639,3067
2666,3067
2696,3075
2725,3125
2749,3129
2770,3133
2799,3133
2816,3134
2852,3136
2869,3136
2904,3151
2921,3151
2957,3152
2975,3152
3010,3153
3026,3154
3053,3159
3075,3165
3109,3172
3126,3174
3159,3177
3175,3211
3196,3218
3218,3499
3249,3521
3282,3532
3301,3533
3319,3534
3356,3536
3375,3538
3411,3541
3430,3542
3448,3543
3480,3546
3507,3548
3536,3567
3562,3582
3588,3599
3608,3723
3634,3725
3666,3725
3688,3727
3711,3730
3735,3818
3757,3822
3786,3819
3814,3826
