250,1126
276,1132
303,1131
328,1132
355,900
381,900
408,902
429,899
461,902
486,903
513,903
539,764
566,774
591,834
618,884
644,884
671,893
697,937
724,1297
749,1297
775,1297
802,1297
827,1299
855,1234
880,1234
905,1235
932,1257
961,1257
985,1271
1010,1328
1039,1744
1063,1744
1090,1745
1119,1747
1142,1747
1171,1747
1195,1747
1218,1747
1240,1748
1270,1757
1293,1757
1321,1758
1342,1761
1372,1761
1395,1763
1421,1768
1447,1757
1475,1758
1499,1759
1522,1815
1549,1814
1577,1800
1600,1808
1631,1815
1644,1818
1682,1826
1701,1828
1736,1831
1760,1831
1779,1834
1805,1835
1830,1849
1854,1862
1873,1952
1894,1958
1918,1964
1946,1970
1983,2324
2026,2332
2026,2332
2067,2332
2108,2333
2108,2333
2145,2335
2182,2337
2182,2337
2233,2344
2233,2344
2273,2344
2309,2346
2319,2369
2333,2343
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
