250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
403,1834
429,1834
455,1835
475,1834
506,1835
508,1835
557,1838
583,1842
606,1836
634,1837
659,1836
685,1832
706,1832
735,1846
760,1847
788,1848
814,1849
838,1850
863,1853
890,1851
916,1856
941,1858
965,1860
988,1866
991,1866
1043,1865
1072,1866
1092,1866
1121,1914
1146,1963
1169,1944
1199,1944
1225,1944
1248,1944
1274,1947
1300,1952
1326,1954
1349,1955
1374,1960
1403,1963
1429,2121
1453,2134
1479,2148
1507,2144
1525,2146
1556,2162
1581,2250
1607,2253
1629,2267
1658,2221
1683,2249
1708,2251
1735,2265
1761,2444
1786,2560
1812,2570
1838,2574
1863,2579
1889,2581
1914,2587
1939,2588
1964,2591
1994,2591
2015,2591
2041,2594
2069,2595
2095,2596
2119,2600
2141,2610
2172,2610
2197,2617
2223,2620
2246,2621
2276,2620
2305,2637
2324,2637
2355,2643
2380,2643
2403,2736
2432,2833
2457,2833
2484,2834
2511,2834
2525,2834
2561,2834
2580,2845
2607,2871
2632,2916
2661,2926
2686,2926
2716,2930
2733,2939
2767,2974
2792,2975
2809,2937
2845,2935
2873,2949
2889,2958
2925,2968
2942,2974
2966,2984
3002,3247
3003,3012
3017,3250
3041,3263
3086,3264
3115,3262
3115,3262
3142,3262
3186,3266
3205,3273
3223,3273
3257,3284
3279,3290
3302,3314
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
