250,1126
276,1132
301,1131
327,1131
352,900
378,900
403,902
428,1116
455,1130
480,1136
506,1159
530,1159
556,1173
573,1173
607,1478
635,1478
660,1691
686,1691
710,1691
735,1691
753,1691
788,1701
810,1696
840,1696
866,1696
886,1708
914,1708
939,1708
963,1708
984,1708
1011,1698
1034,1698
1067,1699
1095,1951
1121,1958
1145,1958
1171,1958
1198,1958
1222,1946
1247,1946
1272,1946
1299,1981
1327,1981
1348,1981
1369,1981
1369,1981
1426,2291
1448,2291
1477,2291
1502,2291
1527,2308
1554,2309
1579,2309
1606,2279
1629,2280
1655,2281
1684,2282
1707,2282
1731,2284
1758,2285
1787,2294
1802,2307
1834,2306
1855,2312
1881,2319
1911,2321
1945,2334
1965,2334
1995,2344
2018,2344
2040,2355
2067,2355
2095,2358
2118,2358
2151,2384
2173,2363
2202,2379
2216,2380
2243,2381
2267,2384
2303,2385
2329,2394
2348,2400
2379,2406
2406,2418
2411,3038
2427,3298
2454,3298
2484,3299
2504,3299
2526,3315
2556,3315
2577,3197
2603,3196
2631,3266
2656,3277
2680,3285
2709,3288
2729,3179
2751,3178
2784,3178
2819,3295
2833,3295
2857,3291
2895,3294
2912,3294
2933,3294
2958,3299
2990,3299
3015,3197
3044,3282
3072,3284
3096,3285
3120,3289
3137,3294
3171,3288
3192,3251
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
