250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
541,1838
562,1842
602,1836
632,1837
659,1836
684,1832
708,1832
732,1838
760,1847
783,1846
810,1849
837,1848
862,1853
886,1851
899,1852
935,1858
964,1860
990,1866
1015,1866
1043,1865
1063,1866
1091,1865
1116,1968
1142,2446
1167,2446
1193,2446
1217,2445
1244,2447
1268,2446
1296,2447
1319,2446
1345,2446
1372,2446
1396,2447
1425,2446
1451,2447
1473,2448
1498,2262
1524,2262
1550,2262
1572,2269
1592,2272
1627,2273
1652,2286
1671,2286
1701,2287
1727,2292
1756,2292
1780,2292
1805,2168
1830,2530
1858,2535
1880,2536
1904,2537
1933,2540
1955,2541
1983,2549
2004,2554
2035,2556
2063,2557
2084,2558
2105,2561
2136,2562
2157,2563
2185,2570
2212,2568
2235,2573
2260,2562
2286,2567
2310,2568
2337,2573
2364,2581
2390,2571
2413,2571
2445,2579
2469,2579
2487,2582
2521,2587
2539,2587
2574,2589
2585,2875
2618,2881
2642,2878
2665,2899
2686,2900
2722,2901
2747,2916
2771,2917
2798,2923
2818,2925
2855,2922
2874,2920
2892,2919
2929,2939
2949,2993
2970,3000
2991,3006
3022,3134
3050,3186
3078,3185
3092,3185
3123,3193
3145,3250
3177,3264
3204,3272
3218,3275
3248,3281
3276,3303
3302,3314
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
