250,1126
276,1132
302,1131
327,1131
353,900
379,900
405,902
429,899
456,903
483,903
508,903
533,907
559,906
585,899
611,907
638,916
662,927
688,952
714,995
740,1603
765,1615
791,1614
817,1628
843,1636
868,1673
894,1674
920,1690
951,1228
973,1228
997,1232
1023,1623
1050,1622
1075,1622
1101,1977
1125,1978
1153,1978
1177,1981
1204,1982
1231,1984
1255,1985
1282,1986
1306,1987
1332,1989
1356,1928
1386,1927
1410,1927
1441,1948
1463,1948
1487,1947
1514,1945
1541,1944
1564,2177
1593,2177
1618,2177
1638,2179
1662,2181
1693,2183
1718,2188
1747,2190
1772,2190
1796,2195
1821,2214
1849,2221
1874,2231
1902,2236
1925,2402
1958,2411
1983,2414
2006,2415
2029,2420
2062,2425
2089,2426
2115,2429
2144,2431
2158,2432
2185,2433
2209,2438
2236,2439
2265,2445
2293,2457
2313,2460
2351,2453
2364,2467
2400,2461
2426,2465
2452,2480
2456,2827
2478,2491
2486,2800
2509,2800
2523,2801
2561,2845
2587,2852
2616,3041
2636,3041
2670,3091
2685,3094
2706,3095
2729,3095
2771,3104
2795,3104
2816,3104
2830,3075
2856,3099
2881,3098
2925,3098
2944,3099
2961,3100
3000,3107
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
