250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
504,1835
527,1835
541,1838
583,1842
602,1836
633,1837
659,1836
684,2352
708,2352
733,2352
761,2354
785,2354
810,2355
837,2355
862,2355
888,2362
907,2362
939,2377
962,2378
983,2378
1015,2382
1041,2386
1064,2385
1088,2386
1120,2386
1142,2435
1167,2443
1195,2443
1220,2443
1245,3552
1270,3553
1297,3553
1321,3555
1347,3556
1375,3556
1400,3557
1423,3557
1450,3558
1471,3558
1500,3558
1524,3558
1551,3558
1577,3563
1602,3563
1626,3563
1654,3564
1679,3564
1706,3566
1730,3566
1755,3566
1782,3567
1805,3567
1830,3569
1857,3569
1882,3569
1907,3569
1931,3569
1957,3570
1988,3570
2009,3610
2035,3610
2062,3610
2086,3610
2112,3575
2135,3575
2163,3576
2191,3577
2214,3577
2240,3577
2268,3577
2290,3577
2315,3580
2342,3589
2369,3590
2390,3591
2420,3593
2447,3595
2472,3596
2497,3597
2519,3597
2547,3598
2573,3617
2604,3618
2622,3618
2645,3516
2670,3517
2701,3517
2730,3518
2744,3518
2774,3525
2796,3525
2823,3524
2851,3521
2878,3521
2893,3525
2931,3520
2953,3529
2977,3543
3002,3540
3033,3540
3049,3658
3090,3661
3112,3661
3130,3661
3157,3499
3188,3511
3208,3511
3227,3510
3265,3677
3284,3679
3302,3684
3341,3685
3361,3686
3377,3692
3409,3695
3438,3699
3464,3704
3488,3714
3513,3718
3536,3718
3556,3719
3591,3721
3608,3723
3634,3725
3666,3725
3688,3727
3711,3730
3735,3818
3757,3822
3786,3819
3814,3826
