250,1126
276,1132
301,1131
327,1131
352,900
378,900
404,902
429,899
456,903
480,903
501,903
532,907
557,906
583,909
609,2322
634,2324
660,2324
685,2325
711,2327
736,2327
762,2329
788,2330
814,2331
840,2332
865,2334
890,2334
917,2334
942,2334
968,2342
993,2343
1018,2343
1044,2343
1070,2344
1094,2344
1120,2347
1146,2348
1171,2348
1197,2348
1225,2357
1249,2357
1277,2357
1299,2357
1327,2357
1347,2005
1374,2005
1402,2006
1429,2006
1453,2006
1480,2006
1509,2006
1532,2006
1559,2006
1584,2006
1608,2007
1633,2007
1658,2007
1688,2037
1706,2037
1731,2037
1756,2040
1788,2273
1811,2278
1835,2062
1862,2071
1888,2274
1915,2276
1950,2276
1972,2276
1996,2299
2016,2301
2041,2308
2070,2318
2103,2318
2114,2320
2135,2331
2182,2339
2203,2361
2220,2361
2259,2458
2274,2457
2299,2434
2325,2423
2352,2420
2376,2419
2397,2427
2431,2790
2437,2447
2456,2827
2486,2800
2509,2800
2523,2801
2561,2845
2587,2852
2616,3041
2636,3041
2670,3091
2685,3094
2706,3095
2729,3095
2771,3104
2795,3104
2816,3104
2830,3075
2856,3099
2881,3098
2925,3098
2944,3099
2961,3100
3000,3107
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
