250,1126
276,1132
301,1131
327,1131
352,900
378,900
403,902
429,899
453,903
480,903
501,903
531,907
557,906
583,909
608,904
633,913
659,912
673,912
710,912
737,1082
761,1082
787,1094
815,1109
839,1109
863,1110
889,1590
917,1590
941,1589
966,1592
992,1590
1016,1590
1039,1666
1068,1667
1090,1667
1119,1667
1145,1667
1170,1668
1194,1668
1219,1669
1246,1669
1272,1670
1295,1670
1320,1670
1350,1597
1376,1597
1402,1653
1426,1654
1451,1654
1477,1654
1501,1654
1530,1660
1558,1660
1588,1649
1616,1649
1644,1680
1675,1694
1689,2205
1711,2205
1731,2208
1762,2211
1788,2213
1812,2218
1842,2218
1863,2219
1891,2225
1915,2228
1938,2220
1965,2222
1994,2224
2014,2225
2046,2232
2065,2229
2100,2229
2125,2230
2155,2232
2177,2234
2202,2234
2223,2239
2260,2427
2278,2428
2298,2427
2336,2429
2361,2433
2383,2439
2409,2440
2434,2455
2457,2469
2478,2590
2508,2596
2537,2599
2566,2600
2588,2600
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
