250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
541,1838
562,1842
602,1836
632,1837
659,1836
684,1832
708,1832
732,1838
760,1847
783,1846
810,1849
837,1848
862,1853
886,1851
899,1852
935,1858
964,1860
990,1866
1016,1661
1040,1661
1066,1661
1084,1680
1117,1695
1143,1695
1168,1700
1194,1700
1219,2248
1245,2249
1269,2144
1294,2143
1321,1699
1346,1699
1373,1710
1396,1716
1423,1742
1449,1752
1476,1737
1500,1765
1526,1797
1550,1810
1577,1808
1599,1873
1626,1895
1653,2111
1678,2112
1703,2113
1728,2158
1756,2164
1779,2176
1804,2230
1831,2232
1857,2232
1885,2233
1907,2400
1933,2438
1960,2437
1984,2436
2014,2438
2036,2438
2054,2432
2085,2435
2111,2558
2138,2564
2167,2566
2189,2569
2212,2569
2233,2572
2267,2572
2294,2574
2317,2584
2341,2584
2361,2584
2393,2586
2415,2587
2445,2594
2467,2594
2493,2594
2524,2596
2546,2599
2572,2599
2596,2794
2631,2802
2649,2807
2671,2806
2705,2803
2721,2809
2753,2822
2776,2823
2807,2839
2835,2850
2846,2964
2886,2975
2907,2982
2929,2989
2948,2992
2987,2998
3011,3021
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
