250,1126
275,1131
301,1131
326,1131
351,1833
376,1834
399,1835
427,1834
451,1835
475,1834
504,1835
506,1835
541,1838
579,1842
602,1836
625,1837
655,1836
680,1832
704,1832
730,1838
756,1847
782,1846
806,1849
832,1848
854,1852
882,1852
891,1851
926,1855
958,1860
984,1859
1009,1866
1032,1866
1063,1866
1088,1865
1110,1968
1135,2446
1158,2446
1184,2446
1212,2445
1237,2447
1261,2447
1288,2446
1312,2446
1338,2446
1363,2446
1388,2446
1413,2447
1439,2447
1465,2448
1489,2448
1516,2451
1541,2451
1565,2451
1591,2451
1618,2456
1642,2456
1666,2456
1689,2456
1715,2456
1746,2456
1772,2456
1791,2456
1815,2456
1843,2461
1866,2462
1897,2461
1916,2462
1943,2462
1971,2462
1993,2462
2021,2717
2045,2715
2072,2715
2094,2715
2121,2715
2134,2714
2174,2748
2198,2753
2218,2753
2247,2765
2272,2772
2298,2772
2324,2772
2348,2773
2372,2773
2401,2779
2425,2780
2448,2780
2475,2780
2502,2784
2527,2784
2552,2784
2576,2801
2600,2801
2627,3255
2654,3254
2680,3254
2703,3254
2722,3253
2762,3252
2780,3252
2807,3252
2831,3252
2860,3252
2888,3252
2907,3255
2940,3255
2964,3255
2993,3253
3018,3253
3041,3253
3068,3249
3095,3249
3121,3323
3146,3327
3173,3331
3196,3339
3222,3345
3248,3352
3280,3354
3303,3355
3334,3357
3354,3614
3377,3616
3396,3616
3432,3618
3452,3619
3477,3619
3509,3623
3536,3626
3562,3630
3591,3633
3613,3629
3644,3752
3672,3753
3693,3751
3720,3756
3745,3763
3755,3796
3787,3799
3814,3826
