250,1126
276,1132
301,1131
327,1131
353,1833
378,1834
403,1834
429,1834
455,1835
482,1834
506,1835
508,1835
558,1842
583,1842
606,1836
634,1837
659,1836
686,1832
706,1832
735,1846
763,1847
788,1848
814,1849
838,1850
863,1853
891,1851
916,1856
942,1858
965,1860
988,1859
988,1866
1043,1865
1072,1866
1096,1962
1121,1914
1148,1619
1174,1621
1198,1627
1225,1638
1249,1640
1277,1639
1301,1640
1327,1640
1354,1640
1379,1641
1404,1765
1429,1795
1455,1782
1476,1852
1506,1816
1534,1868
1557,2598
1582,2602
1608,2603
1632,2608
1659,2610
1686,2623
1710,2624
1736,2630
1760,2631
1795,2632
1814,2633
1838,2635
1866,2634
1890,2634
1917,2635
1939,2636
1967,2636
1990,2648
2021,2648
2041,2648
2070,2700
2093,2699
2122,2697
2144,2736
2171,2738
2201,2739
2220,2740
2249,2742
2275,2761
2298,2770
2326,2770
2355,2770
2376,2770
2401,2771
2434,2772
2462,2772
2478,2773
2502,2779
2531,2779
2560,2783
2581,2797
2598,2952
2628,2952
2652,2952
2685,2952
2717,2952
2739,2952
2768,3017
2797,3040
2821,3040
2846,3042
2866,3045
2892,3068
2914,3068
2946,3115
2977,3116
2999,3116
3026,3116
3046,3115
3077,3113
3107,3126
3109,3183
3131,3190
3164,3190
3188,3213
3201,3300
3228,3304
3258,3313
3286,3318
3313,3319
