250,1126
275,1131
301,1131
326,1131
351,1833
377,1834
399,1835
427,1834
451,1835
475,1834
504,1835
506,1835
554,1838
579,1842
602,1836
630,1837
655,1836
680,1832
685,1832
730,1838
756,1847
782,1846
783,1846
832,1848
854,1852
883,1852
891,1851
926,1855
959,1860
984,1859
1009,1866
1032,1866
1063,1866
1088,1865
1110,1968
1136,1962
1162,1944
1186,1944
1212,1944
1239,1944
1262,1944
1289,1947
1313,1952
1332,1955
1364,1956
1389,1959
1414,1964
1440,1989
1465,2406
1489,2407
1516,2408
1541,2408
1566,2417
1591,2418
1618,2285
1639,2447
1667,2448
1693,2457
1718,2458
1741,2458
1771,2459
1796,2467
1820,2467
1843,2468
1869,2476
1895,2475
1920,2475
1945,2475
1971,2471
1996,2475
2021,2474
2048,2474
2071,2474
2103,2476
2121,2476
2149,2476
2166,2480
2195,2490
2227,2523
2248,2524
2276,2524
2300,2519
2324,2521
2341,2524
2376,2524
2395,2521
2435,2527
2454,2530
2477,2810
2512,2810
2537,2809
2562,2809
2584,2808
2611,2803
2642,2820
2667,2847
2688,2848
2718,2872
2743,2905
2760,2837
2777,2846
2807,2972
2832,2973
2856,2976
2885,2976
2928,2983
2949,2993
2970,3000
2991,3006
3022,3134
3050,3186
3078,3185
3092,3185
3123,3193
3145,3250
3177,3264
3204,3272
3218,3275
3248,3281
3276,3303
3302,3314
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
