250,1126
275,1131
301,1131
326,1131
351,1833
377,1834
399,1835
427,1834
452,1835
475,1834
504,1835
529,1835
554,1838
579,1842
602,1836
630,1837
651,1836
681,2352
708,2352
732,2352
757,2354
784,2354
807,2355
832,2355
860,2355
884,2362
909,2364
935,2364
962,2378
983,2378
1011,2378
1036,2386
1060,2385
1088,2386
1114,2386
1136,2386
1160,2333
1188,2334
1212,2335
1238,2336
1265,2337
1290,2338
1313,2347
1341,2347
1365,2372
1390,2693
1413,2693
1444,2693
1469,2693
1496,2693
1518,2693
1545,2693
1566,2689
1592,2689
1620,2689
1644,2689
1670,2696
1696,2695
1721,2703
1743,2709
1776,2709
1794,2731
1821,2730
1847,2728
1873,2728
1897,2722
1921,2962
1947,2962
1973,2963
1999,2962
2020,2964
2049,2966
2073,2967
2101,2972
2125,2964
2150,2834
2179,2834
2198,2834
2232,2749
2255,2749
2277,2749
2305,2808
2324,2812
2352,2835
2378,2857
2402,2865
2424,2897
2460,2898
2478,2899
2509,2988
2526,3003
2556,3019
2583,3030
2606,3063
2631,3059
2656,3059
2683,3222
2707,3224
2732,3225
2760,3069
2785,3086
2816,3102
2835,3126
2864,3396
2884,3398
2915,3400
2942,3401
2969,3407
2984,3416
3021,3418
3047,3422
3074,3430
3093,3436
3116,3446
3154,3460
3170,3461
3205,3496
3218,3499
3249,3521
3282,3532
3301,3533
3319,3534
3356,3536
3375,3538
3411,3541
3430,3542
3448,3543
3480,3546
3507,3548
3536,3567
3562,3582
3588,3599
3608,3723
3634,3725
3666,3725
3688,3727
3711,3730
3735,3818
3757,3822
3786,3819
3814,3826
