250,1126
276,1132
302,1131
328,1132
354,1833
379,1834
406,1834
431,1834
455,1835
483,1834
509,1835
527,1835
541,1838
587,1842
614,1836
640,1837
665,1836
685,1832
689,1833
743,1846
767,1846
794,1848
816,1849
846,1852
846,1852
891,1851
921,1856
950,1858
976,1860
1002,1865
1032,1866
1053,1866
1082,1865
1106,1968
1131,1964
1156,1474
1182,1477
1205,1483
1235,1495
1261,1495
1289,1497
1313,1497
1342,1497
1365,1498
1392,1497
1419,1498
1443,2147
1469,2153
1497,1759
1523,1760
1545,1760
1573,1767
1600,1769
1624,1790
1654,2141
1673,2141
1702,2141
1729,2144
1750,2145
1786,2151
1807,2151
1828,2152
1859,2152
1879,2152
1908,2151
1929,2152
1955,2152
1984,2152
2010,2160
2034,2164
2060,2164
2084,2269
2113,2275
2133,2275
2165,2275
2191,2276
2212,2278
2241,2278
2264,2286
2273,2438
2296,2438
2318,2439
2351,2446
2369,2451
2404,2457
2423,2457
2453,2465
2477,2636
2500,2636
2525,2649
2555,2652
2575,2653
2608,2681
2631,2684
2657,2683
2671,2806
2705,2803
2721,2809
2753,2822
2776,2823
2807,2839
2835,2850
2846,2964
2886,2975
2907,2982
2929,2989
2948,2992
2987,2998
3011,3021
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
