250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
504,1835
527,1835
541,1838
583,1842
602,1836
633,1837
659,1836
684,1832
708,1832
719,1837
760,1847
786,1846
810,1849
837,1848
862,1853
890,1851
899,1852
939,1858
965,1860
990,1866
1016,1661
1040,1661
1066,1661
1084,1661
1118,1695
1143,1695
1168,1700
1194,1700
1220,2248
1245,2249
1273,2143
1297,2143
1323,2266
1348,2266
1363,2266
1396,2266
1423,2266
1442,2266
1474,2266
1497,2266
1527,2279
1550,2279
1579,2287
1602,2287
1626,2288
1657,2304
1678,2304
1707,2306
1730,2306
1757,2294
1784,2584
1809,2584
1829,2589
1859,2589
1886,2597
1913,2598
1938,2598
1957,2599
1985,2599
2017,2600
2038,2600
2061,2601
2089,2624
2120,2624
2138,2625
2162,2625
2191,2626
2213,2626
2237,2628
2266,2628
2293,2628
2318,2612
2347,2612
2374,2613
2395,2613
2426,2623
2450,2623
2480,2643
2505,2720
2534,2721
2560,2722
2581,2727
2618,2773
2634,2773
2667,2784
2694,2778
2721,2775
2748,2775
2769,3222
2776,2786
2790,3217
2815,3214
2852,3216
2868,3220
2891,3224
2929,3230
2944,3231
2973,3239
3002,3247
3017,3250
3041,3263
3086,3264
3115,3262
3115,3262
3142,3262
3186,3266
3205,3273
3223,3273
3257,3284
3279,3290
3302,3314
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
