250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
541,1838
562,1842
602,1836
632,1837
659,1836
684,1832
708,1832
732,1838
760,1847
783,1846
810,1849
837,1848
862,1853
888,1436
913,1436
938,1441
965,1444
989,1622
1017,1627
1039,1631
1064,1638
1092,2122
1116,2123
1139,2108
1166,2108
1177,2108
1218,2111
1244,2112
1271,2113
1296,2114
1320,2120
1345,2120
1371,2121
1397,2134
1419,2134
1445,2134
1473,2134
1494,2134
1525,2137
1550,2153
1572,2157
1602,2170
1625,2251
1647,2254
1676,2254
1704,2273
1729,2274
1753,2274
1783,2298
1800,2300
1831,2300
1858,2300
1873,2300
1910,2720
1927,2720
1956,2721
1979,2721
2007,2723
2032,2719
2066,2728
2082,2733
2110,2725
2138,2726
2164,2725
2187,2725
2217,2730
2235,2730
2266,2730
2296,2734
2311,2735
2347,2741
2367,2742
2388,2741
2417,2745
2456,2749
2476,2752
2500,2754
2534,2753
2534,2753
2566,2753
2593,2753
2629,2758
2650,2760
2671,2763
2711,2768
2731,2769
2750,2770
2770,3123
2795,3123
2821,3123
2858,3127
2875,3129
2910,3137
2930,3141
2951,3144
2981,3136
3011,3136
3040,3137
3060,3145
3087,3148
3105,3149
3137,3151
