250,1126
275,1131
301,1131
326,1131
351,1833
377,1834
399,1835
427,1834
452,1835
475,1834
504,1835
529,1835
554,1838
579,1842
602,1836
630,1837
655,1836
682,1832
685,1832
730,1838
753,1847
782,1846
783,1846
833,1848
856,1853
883,1852
909,1852
926,1855
959,1860
984,1859
1011,1661
1035,1661
1058,1661
1086,1680
1110,1695
1136,1695
1161,1695
1186,1700
1213,2248
1239,2249
1264,2144
1288,2142
1316,2142
1339,2266
1363,2266
1391,2266
1416,2266
1442,2266
1465,2266
1491,2266
1504,2270
1542,2279
1567,2287
1592,2287
1616,2287
1643,2298
1657,2298
1693,2306
1715,2306
1743,2294
1769,2294
1798,2584
1819,2589
1842,2589
1874,3343
1898,3343
1922,3368
1946,3387
1976,3387
1996,3387
2028,3387
2047,3387
2075,3387
2097,3387
2121,3387
2150,3385
2176,3385
2201,3384
2226,3384
2252,3384
2276,3384
2301,3384
2328,3384
2349,3350
2383,3350
2403,3350
2431,3350
2447,3350
2481,3350
2505,3350
2529,3349
2554,3348
2582,3351
2609,3350
2637,3349
2653,3349
2678,3349
2705,3362
2734,3377
2756,3377
2783,3389
2805,3412
2835,3421
2853,3420
2882,3421
2912,3423
2929,3446
2961,3446
2982,3446
3015,3448
3039,3448
3063,3449
3084,3449
3112,3449
3140,3456
3160,3459
3189,3458
3216,3458
3238,3460
3264,3463
3292,3489
3320,3614
3343,3619
3368,3620
3397,3620
3420,3621
3442,3625
3468,3628
3497,3655
3518,3659
3555,3663
3573,3660
3604,3665
3637,3675
3659,3676
3688,3735
3716,3735
3735,3818
3757,3822
3786,3819
3814,3826
