250,1126
277,1132
304,1131
331,1132
358,901
385,900
412,902
437,902
465,902
492,904
520,904
535,764
573,781
600,835
628,796
654,814
680,832
708,837
735,933
761,1181
788,1182
814,1182
844,1182
869,1182
896,1185
922,1184
947,1184
970,1185
1001,1187
1026,1190
1051,1194
1074,1199
1101,1202
1124,1300
1154,1386
1177,1405
1199,1406
1224,1380
1255,1400
1282,1753
1304,1754
1330,1773
1361,1785
1378,1786
1405,1791
1435,1776
1450,1777
1492,1785
1507,1786
1542,1786
1557,1791
1579,1793
1603,1795
1627,1797
1652,1799
1679,1805
1722,1809
1739,1806
1773,1819
1790,1825
1820,2560
1824,1833
1845,2574
1870,2580
1895,2573
1920,2573
1946,2574
1972,2588
1998,2590
2023,2590
2049,2629
2070,2656
2091,2655
2119,2655
2150,2659
2169,2680
2199,2688
2228,2728
2249,2996
2281,2997
2304,2998
2324,2997
2355,2998
2379,3001
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
