250,1126
275,1131
301,1131
326,1131
351,1833
377,1834
399,1835
428,1834
452,1835
475,1834
504,1835
529,1835
554,1838
580,1842
602,1836
630,1837
651,1836
682,1832
706,1832
732,1838
753,1847
783,1846
783,1846
833,1848
859,1853
885,1851
909,1852
935,1858
960,1860
987,1859
1011,1661
1035,1661
1064,1661
1084,1680
1110,1695
1138,1695
1161,1695
1190,1700
1213,2248
1239,2249
1264,2144
1290,2142
1316,2142
1343,2266
1364,2266
1391,2266
1418,2266
1442,2266
1468,2266
1491,2266
1519,2279
1546,2279
1567,2287
1595,2287
1617,2288
1643,2298
1670,2304
1699,2306
1725,2306
1746,2294
1769,2294
1798,2584
1819,2589
1848,2589
1874,3343
1898,3343
1898,3343
1949,3082
1971,3081
1999,3089
2027,3092
2048,3094
2076,3098
2103,3107
2127,3109
2152,3111
2177,3120
2208,3121
2229,3121
2249,3121
2284,3122
2301,3122
2333,3123
2357,3123
2378,3123
2404,3123
2431,3125
2463,3026
2475,3026
2505,3054
2533,3060
2558,3060
2583,3056
2615,3050
2638,3061
2655,3074
2679,3288
2704,3302
2726,3305
2769,3310
2790,3314
2819,3329
2844,3329
2865,3330
2893,3331
2918,3331
2943,3331
2968,3331
2991,3332
3002,3333
3028,3334
3073,3334
3090,3337
3107,3341
3142,3351
3159,3351
3194,3363
3212,3365
3244,3363
3260,3392
3292,3398
3326,3404
3344,3407
3361,3409
3389,3413
3438,3594
3441,3447
3461,3594
3487,3608
3513,3678
3540,3678
3564,3703
3589,3743
3610,3739
3636,3742
3663,3748
3698,3765
3716,3772
3749,3781
3777,3787
