250,1126
276,1132
301,1131
327,1131
353,900
378,900
404,902
429,899
456,903
472,902
503,903
532,907
558,906
584,899
609,908
635,915
661,927
683,950
712,995
738,1603
763,1151
789,1614
815,1628
840,1636
867,1674
893,1674
917,1676
943,1690
970,1696
995,1697
1020,1722
1046,1708
1071,1712
1098,1712
1123,2484
1149,2484
1173,2485
1198,2485
1225,2486
1250,1689
1277,1689
1302,1689
1327,1689
1357,1697
1380,1696
1405,1697
1432,1698
1454,1698
1482,1700
1510,1700
1532,1701
1556,1706
1585,1710
1610,1735
1635,1745
1661,1866
1687,1875
1714,1884
1739,1893
1764,2059
1790,2083
1818,2100
1835,2115
1867,2130
1893,2152
1925,2163
1956,2168
1981,2168
2002,2168
2020,2192
2038,2203
2064,2214
2090,2214
2129,2236
2153,2260
2175,2260
2194,2260
2230,2303
2248,2308
2277,2323
2303,2333
2325,2341
2350,2364
2371,2437
2388,2442
2417,2448
2441,2454
2478,2633
2497,2637
2536,2643
2562,2645
2588,2649
2614,2653
2630,2651
2651,2674
2696,2761
2696,2761
2728,2765
2751,2768
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
