250,1126
277,1132
303,1131
330,1132
356,1833
383,1835
409,1834
435,1835
461,1835
490,1834
511,1835
541,1838
569,1842
593,1842
620,1837
648,1836
670,1832
696,1832
727,1838
754,1847
781,1309
804,1309
828,1309
862,1318
888,1318
906,1319
940,1318
952,1320
993,1390
1014,1389
1041,1392
1068,1392
1095,1392
1115,1392
1136,1392
1156,1392
1187,1402
1217,1404
1240,1409
1269,1552
1290,1552
1312,1556
1340,1560
1368,1570
1398,1575
1419,1577
1444,1580
1469,1581
1493,1582
1520,1583
1549,1582
1575,1584
1618,1742
1635,1735
1673,1771
1696,1781
1718,1791
1740,1793
1761,1799
1795,1808
1795,2174
1823,2174
1842,2177
1876,2177
1902,2177
1929,2164
1942,2177
1969,2205
1996,2187
2020,2233
2041,2232
2081,2309
2102,2313
2121,2315
2160,2330
2180,2340
2206,2346
2233,2353
2269,2363
2269,2363
2294,2369
2319,2369
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
