250,1126
276,1132
301,1131
327,1131
352,900
378,900
403,902
429,899
453,903
480,903
501,903
531,907
557,906
582,899
608,907
634,915
659,927
684,952
710,995
736,1603
761,1151
787,1614
812,1622
838,1637
863,1673
889,1674
915,1676
941,1690
966,1696
991,1697
1017,1722
1041,1708
1066,1712
1095,1712
1119,2484
1143,2484
1170,2485
1198,2485
1219,2486
1247,2487
1272,2488
1299,2488
1323,1863
1353,1866
1374,1866
1402,1868
1423,1871
1453,1883
1475,1889
1503,1889
1529,1889
1555,1889
1582,1889
1602,1890
1631,1890
1653,1890
1681,1901
1706,1912
1735,1912
1762,1912
1785,1913
1814,1918
1839,2036
1863,2044
1887,2018
1916,2052
1940,2053
1968,2058
1996,2087
2020,2116
2043,2155
2077,2207
2105,2230
2122,2241
2142,2245
2183,2258
2204,2263
2224,2265
2256,2275
2278,2386
2309,2387
2339,2391
2370,2738
2374,2393
2387,2756
2416,2756
2447,2756
2466,2756
2498,2756
2516,2758
2541,2754
2572,2754
2598,2756
2621,2759
2648,2741
2671,2784
2699,2841
2723,2876
2753,2905
2771,2914
2808,2939
2827,2954
2846,2964
2886,2975
2907,2982
2929,2989
2948,2992
2987,2998
3011,3021
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
