250,1126
276,1132
302,1131
328,1132
354,1833
379,1834
406,1834
431,1834
458,1835
484,1834
511,1835
536,1834
563,1842
586,1842
614,1836
640,1837
665,1836
691,1833
719,1837
743,1846
770,1846
796,1849
822,1848
848,1852
874,1852
891,1851
926,1855
951,1859
978,1859
988,1866
1032,1866
1053,1866
1082,1865
1109,1968
1134,1619
1160,1619
1185,1627
1213,1633
1240,1640
1265,1640
1288,1639
1314,1640
1343,1640
1373,1641
1394,1617
1413,1617
1447,1618
1473,1618
1498,1621
1525,1609
1550,1849
1574,1854
1605,1855
1627,1857
1653,1850
1685,1848
1711,1848
1726,1849
1751,1868
1787,1868
1817,1872
1837,1877
1868,2143
1869,1884
1892,2143
1919,2141
1947,2144
1972,2144
1996,2144
2025,2145
2052,2145
2079,2158
2107,2177
2128,2267
2155,2329
2179,2254
2204,2271
2237,2299
2258,2319
2287,2331
2314,2341
2340,2353
2350,2465
2376,2472
2402,2485
2424,2489
2456,2494
2481,2501
2505,2529
2523,2801
2535,2547
2561,2845
2587,2852
2616,3041
2636,3041
2670,3091
2685,3094
2706,3095
2729,3095
2771,3104
2795,3104
2816,3104
2830,3075
2856,3099
2881,3098
2925,3098
2944,3099
2961,3100
3000,3107
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
