250,1126
275,1131
301,1131
326,1131
352,900
378,900
403,902
429,899
453,903
478,903
501,903
531,907
555,906
580,909
606,2322
631,2324
658,2324
682,2325
708,2327
733,2327
758,2328
784,2329
810,2331
836,2332
860,2333
886,2334
911,2334
936,2334
963,2342
988,2343
1014,2343
1038,2343
1062,2344
1088,2344
1114,2347
1139,2348
1167,2348
1188,2348
1217,2357
1240,2357
1267,2357
1294,2357
1317,2357
1341,2367
1368,2367
1395,2367
1421,2367
1443,2367
1471,2368
1493,2368
1522,2379
1547,2383
1574,2384
1597,2385
1624,2385
1647,2387
1674,2389
1699,2389
1723,2693
1751,2693
1775,2693
1802,2265
1826,2265
1849,2265
1876,2266
1902,2282
1930,2303
1950,2303
1978,2304
2004,2316
2030,2333
2054,2366
2077,2393
2105,2432
2134,2483
2155,2583
2186,2604
2210,2604
2233,2618
2258,2661
2284,3110
2311,3114
2332,3114
2359,3088
2383,3083
2409,3078
2438,3083
2462,3091
2485,3091
2505,3091
2528,3091
2568,3091
2587,3091
2619,3092
2639,3135
2658,3135
2692,3140
2722,3144
2738,3144
2762,3143
2784,3143
2807,3143
2833,3142
2856,3142
2902,3142
2921,3142
2947,3137
2966,3136
2994,3134
3022,3134
3050,3186
3078,3185
3092,3185
3123,3193
3145,3250
3177,3264
3204,3272
3218,3275
3248,3281
3276,3303
3302,3314
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
