250,1126
276,1132
301,1131
327,1131
353,1833
378,1834
403,1834
431,1834
455,1835
482,1834
506,1835
508,1835
558,1842
583,1842
606,1836
635,1837
661,1836
686,1832
712,1832
736,1846
763,1847
789,1848
814,1849
838,1848
863,1853
891,1851
917,1856
943,1858
969,1860
988,1859
1022,1866
1043,1865
1072,1866
1097,1962
1124,1914
1148,1963
1173,1944
1199,1944
1225,1944
1248,1944
1277,1947
1302,1952
1326,1954
1353,1955
1376,1951
1398,1959
1431,1989
1455,1995
1483,2407
1508,2407
1533,2408
1559,2417
1583,2418
1611,2285
1639,2447
1661,2448
1689,2457
1712,2458
1738,2458
1763,2459
1789,2461
1814,2331
1840,2331
1867,2330
1885,2329
1921,2359
1942,2359
1971,2569
1995,2571
2020,2457
2046,2456
2069,2456
2106,2472
2126,2472
2137,2477
2176,2536
2201,2536
2227,2536
2252,2540
2283,2651
2299,2651
2330,2673
2357,2676
2389,2683
2408,2682
2421,2700
2460,2780
2482,2842
2504,2861
2528,2861
2566,2906
2585,2904
2614,2972
2642,2972
2667,2987
2690,2989
2718,2987
2744,3000
2770,3000
2794,3000
2812,3001
2847,3004
2866,3001
2884,3005
2911,3005
2958,3014
2978,3018
2994,3134
2997,3022
3022,3134
3050,3186
3078,3185
3092,3185
3123,3193
3145,3250
3177,3264
3204,3272
3218,3275
3248,3281
3276,3303
3302,3314
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
