250,1126
276,1132
302,1131
328,1132
354,1833
379,1834
406,1834
431,1834
458,1835
484,1834
511,1835
536,1834
564,1080
588,1097
610,1151
640,1151
666,1181
693,1181
717,1182
747,1198
771,1543
796,1543
815,1543
849,1543
873,1543
900,1543
926,1546
952,1546
979,1546
1004,1558
1035,1558
1046,1537
1084,1539
1109,1549
1129,1549
1162,1549
1186,1550
1214,1551
1241,1551
1265,1566
1290,1572
1315,1606
1341,1606
1369,1606
1390,1606
1416,1605
1444,1727
1466,1741
1493,1744
1518,1791
1548,1834
1574,1869
1596,1899
1619,1930
1642,1976
1672,1968
1707,1971
1723,1978
1745,1940
1778,1940
1796,1953
1832,1969
1850,1980
1868,1992
1905,2007
1924,2016
1943,2027
1982,2039
2000,2046
2037,2058
2051,2066
2076,2720
2109,2720
2129,2721
2161,2730
2186,2733
2209,2738
2230,2742
2262,2746
2286,2749
2319,2762
2333,2762
2361,2762
2390,2762
2416,2762
2444,2762
2473,2762
2500,2762
2522,2763
2548,2763
2569,2763
2596,2763
2621,2764
2654,2765
2673,2765
2711,2768
2730,2770
2754,3065
2757,2773
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
