250,1126
276,1086
301,1087
327,1087
353,1087
379,1088
405,1088
430,1093
456,1094
483,1094
508,1120
532,1121
560,1093
586,1104
609,1106
634,1108
660,1108
690,1362
714,1362
739,1363
768,1374
791,1408
817,1407
841,1407
870,1563
895,1585
918,1584
946,1584
971,1584
998,1583
1026,1250
1048,1257
1073,1303
1101,1986
1125,1989
1155,1990
1183,1991
1201,1991
1223,1991
1255,1993
1281,1994
1311,2000
1334,2003
1357,2003
1378,2002
1404,2002
1427,2022
1453,2022
1486,2022
1503,2024
1538,2024
1558,2310
1587,2307
1604,2307
1639,2310
1656,2310
1681,2311
1713,2310
1730,2309
1756,2312
1791,2318
1811,2320
1843,2324
1856,2325
1883,2332
1916,2335
1943,2338
1970,2343
1993,2344
2016,2348
2038,2336
2062,2343
2092,2353
2111,2357
2129,2362
2155,2366
2181,2370
2207,2373
2252,2378
2275,2381
2294,2384
2314,2387
2350,2389
2371,2389
2410,2418
2445,2567
2462,2579
2478,2590
2508,2596
2537,2599
2566,2600
2588,2600
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
