250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
508,1835
527,1835
557,1838
583,1842
606,1836
633,1837
659,1836
685,1832
710,1832
735,1846
760,1847
783,1846
814,1849
838,1850
846,1852
890,1851
915,1856
940,1858
966,1860
988,1866
991,1866
1043,1865
1072,1866
1092,1866
1119,1914
1145,1963
1169,1944
1195,1944
1217,1944
1248,1944
1272,1947
1298,1946
1321,1954
1343,1955
1375,1960
1399,1960
1426,2121
1451,2134
1477,2149
1503,2144
1528,2163
1555,2098
1577,2112
1605,2113
1633,2114
1654,2151
1680,2151
1706,2151
1735,2151
1758,2153
1788,2174
1810,2174
1836,2224
1860,2224
1886,2244
1913,2375
1935,2528
1965,2533
1988,2536
2012,2539
2040,2541
2069,2550
2093,2564
2118,2575
2140,2575
2171,2575
2201,2585
2224,2583
2255,2652
2271,2652
2304,2652
2321,2652
2360,2652
2377,2652
2406,2651
2435,2652
2455,2697
2485,2697
2504,2698
2545,2734
2562,2734
2590,2748
2615,2748
2636,2748
2671,2762
2694,2761
2720,2770
2743,2783
2772,2779
2774,2793
2802,3160
2821,3173
2853,3174
2879,3190
2904,3193
2929,3198
2954,3205
2966,3208
3006,3223
3031,3231
3051,3269
3078,3286
3097,3282
3129,3283
3158,3288
3174,3290
3201,3300
3228,3304
3258,3313
3286,3318
3313,3319
