250,1126
276,1132
302,1131
328,1132
354,1833
379,1834
406,1834
431,1834
458,1835
484,1834
511,1835
536,1834
563,1842
586,1842
612,1926
641,1926
665,1925
686,1925
719,1925
721,1925
743,1924
776,1924
806,1925
851,1925
882,1923
901,1923
926,1923
953,1923
983,1873
1002,1873
1029,1874
1059,1874
1083,1875
1112,1876
1143,1882
1160,1882
1188,1883
1213,1899
1243,1899
1266,1899
1291,1899
1314,1899
1346,1899
1374,1899
1398,1899
1414,1899
1446,1899
1465,1899
1494,1899
1524,1899
1544,1900
1574,1902
1597,1909
1624,1909
1643,1909
1677,1909
1704,1909
1721,1912
1753,1912
1779,1923
1803,1923
1827,1923
1853,2026
1882,2034
1907,2036
1928,2056
1954,2060
1988,2066
2009,2070
2041,2097
2059,2099
2082,2100
2100,2435
2123,2437
2146,2438
2166,2444
2208,2445
2221,2446
2263,2450
2284,2445
2307,2445
2330,2444
2362,2458
2389,2459
2409,2459
2435,2458
2465,2500
2489,2517
2517,2532
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
