250,1126
276,1132
302,1131
328,1132
354,1833
381,1835
406,1834
433,1834
458,1835
485,1834
511,1835
529,1835
563,1842
586,1842
616,1836
642,1837
667,1836
689,1832
720,1838
747,1538
775,1538
800,1538
826,1542
850,1542
877,1542
902,1544
930,1544
957,1513
982,1516
1007,1517
1034,1517
1059,1517
1084,1520
1113,1524
1137,1524
1164,1524
1192,1525
1216,1585
1243,1598
1268,1597
1294,1599
1323,1605
1345,1605
1371,1772
1404,1774
1427,1774
1450,1776
1480,1777
1509,1783
1534,1790
1559,1799
1587,1803
1612,1803
1639,1804
1672,1804
1691,1804
1719,1805
1740,1805
1773,1805
1781,2380
1799,1805
1804,2383
1833,2392
1869,2395
1889,2396
1914,2397
1941,2405
1969,2407
1993,2421
2018,2423
2048,2428
2081,2435
2100,2435
2123,2437
2146,2438
2166,2444
2208,2445
2221,2446
2263,2450
2284,2445
2307,2445
2330,2444
2362,2458
2389,2459
2409,2459
2435,2458
2465,2500
2489,2517
2517,2532
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
