250,1126
276,1132
303,1131
328,1132
355,1833
381,1835
408,1834
434,1834
461,1835
486,1834
506,1835
527,1835
558,1838
565,1842
618,1836
644,1836
670,1832
696,1832
723,1838
748,1847
775,1846
801,1849
829,1848
853,1852
880,1852
891,1851
926,1855
959,1860
985,1859
988,1866
1043,1865
1063,1866
1091,1865
1107,1215
1144,1232
1163,1242
1194,1403
1223,1418
1248,1420
1274,1451
1304,1455
1327,1464
1357,1466
1385,1466
1410,1464
1433,1464
1468,1516
1488,1536
1517,1551
1537,1841
1548,1559
1561,1841
1584,1842
1612,1844
1633,1844
1663,1852
1684,1865
1708,1866
1739,1876
1761,1875
1785,1982
1816,1996
1835,1996
1864,1997
1893,1998
1919,2002
1937,2006
1967,1998
1987,2014
2016,2028
2059,2221
2097,2223
2114,2222
2150,2220
2169,2220
2198,2221
2209,2738
2230,2742
2262,2746
2286,2749
2319,2762
2333,2762
2361,2762
2390,2762
2416,2762
2444,2762
2473,2762
2500,2762
2522,2763
2548,2763
2569,2763
2596,2763
2621,2764
2654,2765
2673,2765
2711,2768
2730,2770
2754,3065
2757,2773
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
