250,1126
276,1132
302,1131
328,1132
355,1833
381,1835
406,1834
433,1834
461,1835
486,1834
511,1835
538,1834
558,1838
563,1842
617,1836
643,1836
668,1836
695,1832
719,1837
748,1847
771,1846
783,1846
826,1848
853,1852
876,1852
905,1852
926,1855
958,1860
984,1859
988,1866
1032,1866
1063,1866
1088,1865
1115,1346
1146,1368
1164,1367
1186,1403
1218,1403
1243,1404
1269,1410
1294,1435
1325,1472
1346,1480
1371,1482
1400,1487
1419,1513
1451,1585
1479,1598
1506,1624
1530,1639
1559,1703
1582,1767
1610,1873
1625,1896
1655,1924
1688,1944
1715,1953
1741,1962
1768,1968
1802,1973
1802,1973
1837,1982
1871,1986
1895,1990
1919,1996
1943,2003
1961,2004
1996,2007
2003,2020
2039,2220
2059,2221
2097,2223
2114,2222
2150,2220
2169,2220
2198,2221
2209,2738
2230,2742
2262,2746
2286,2749
2319,2762
2333,2762
2361,2762
2390,2762
2416,2762
2444,2762
2473,2762
2500,2762
2522,2763
2548,2763
2569,2763
2596,2763
2621,2764
2654,2765
2673,2765
2711,2768
2730,2770
2754,3065
2757,2773
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
