250,1126
276,1132
301,1131
327,1131
353,1833
378,1834
403,1834
429,1834
455,1835
482,1834
506,1835
508,1835
558,1842
583,1842
606,1836
635,1837
659,1836
686,1832
706,1832
735,1846
763,1847
788,1848
814,1849
838,1848
863,1853
891,1851
917,1856
942,1858
965,1860
988,1859
988,1866
1043,1865
1072,1866
1096,1962
1121,1914
1147,1963
1173,1944
1199,1944
1225,1944
1248,1944
1275,1947
1301,1952
1326,1954
1332,1954
1376,1960
1404,1963
1429,2121
1455,2134
1480,2149
1507,2144
1532,2163
1557,2162
1583,2185
1610,2268
1635,2271
1659,2254
1686,2244
1711,2274
1738,2276
1762,2308
1788,2281
1813,2684
1841,2726
1866,2726
1889,2726
1917,2742
1944,2708
1969,2855
1992,2857
2018,2821
2045,2821
2070,2823
2095,2851
2127,2857
2147,2857
2174,2857
2203,2857
2219,2857
2253,2857
2275,2857
2297,2860
2323,2859
2348,2858
2380,2858
2405,2858
2433,2858
2447,2858
2478,2858
2500,2852
2535,2852
2552,2852
2576,2852
2606,2871
2635,2875
2656,2885
2688,3028
2708,3021
2732,3030
2759,3031
2790,3031
2805,3031
2839,3032
2867,3008
2892,3033
2913,3035
2934,3036
2955,3037
2989,3039
3017,3039
3020,3049
3043,3058
3079,3095
3108,3141
3129,3146
3137,3439
3162,3439
3190,3438
3220,3449
3241,3464
3275,3483
3300,3484
3317,3488
3344,3553
3373,3560
3400,3563
3424,3566
3448,3572
3472,3583
3499,3584
3524,3587
3549,3592
3572,3595
3589,3743
3610,3739
3636,3742
3663,3748
3698,3765
3716,3772
3749,3781
3777,3787
