250,1126
275,1131
300,1132
326,1131
351,1833
376,1834
397,1835
427,1834
451,1835
477,1834
501,1835
506,1835
541,1838
558,1842
601,1835
628,1837
654,1836
668,1836
704,1832
729,1838
753,1847
766,1846
806,1849
830,1848
853,1852
881,1852
891,1851
926,1855
956,1860
981,1859
1007,1661
1032,1661
1058,1661
1085,1680
1108,1695
1134,1695
1156,1695
1186,1700
1207,1700
1231,2248
1260,2249
1282,2142
1311,2143
1337,2266
1363,2266
1385,2266
1410,2266
1436,2266
1463,2266
1486,2266
1511,2279
1542,2279
1563,2287
1587,2287
1613,2287
1639,2298
1657,2304
1689,2306
1713,2306
1740,2294
1762,2294
1791,2584
1815,2584
1840,2589
1866,2589
1889,3343
1917,3367
1942,3386
1968,3387
1990,3387
2017,3387
2036,3387
2070,3387
2088,3387
2119,3387
2141,3387
2166,3385
2195,3385
2218,3384
2243,3384
2271,3384
2294,3384
2319,3384
2347,3415
2367,3415
2395,3415
2422,3414
2444,3413
2469,3411
2498,3410
2517,3409
2542,3409
2572,3409
2598,3407
2620,3406
2649,3434
2671,3438
2699,3480
2730,3480
2743,3479
2775,3479
2796,3479
2823,3479
2852,3479
2871,3479
2900,3479
2927,3479
2954,3479
2975,3479
3006,3478
3031,3478
3059,3479
3090,3479
3090,3479
3122,3479
3150,3479
3185,3479
3206,3479
3238,3480
3264,3483
3284,3488
3312,3490
3342,3603
3366,3605
3389,3603
3419,3605
3445,3609
3468,3611
3492,3621
3522,3622
3541,3622
3577,3622
3595,3624
3644,3752
3672,3753
3693,3751
3720,3756
3745,3763
3755,3796
3787,3799
3814,3826
