250,1126
276,1132
301,1131
327,1131
352,900
378,900
403,902
429,899
453,903
480,903
505,903
531,907
556,906
583,909
606,2322
634,2324
658,2324
684,2325
709,2327
735,2327
760,2328
787,2330
812,2331
838,2332
862,2333
888,2334
913,2334
940,2334
965,2342
988,2343
1015,2343
1041,2343
1067,2344
1091,2344
1117,2347
1142,2348
1167,2348
1193,2348
1221,2357
1244,2357
1269,2357
1294,2357
1317,2357
1348,2367
1371,2367
1395,2367
1421,2367
1448,2368
1471,2368
1501,2379
1526,2379
1551,2383
1577,2384
1602,2385
1627,2385
1653,2387
1680,2389
1702,2693
1729,2693
1756,2693
1780,2693
1807,2698
1830,2698
1858,2698
1884,2698
1908,2699
1932,2699
1960,2700
1985,2700
2011,2699
2034,2693
2061,2692
2085,2692
2113,2694
2138,2694
2164,2694
2191,2697
2214,2699
2237,2708
2265,2664
2291,2673
2317,3127
2343,3130
2369,3130
2390,3125
2416,3110
2445,3108
2470,3107
2498,3100
2527,3102
2546,3102
2569,3102
2590,3102
2622,3102
2647,3216
2678,3223
2699,3226
2722,3228
2760,3228
2775,3230
2790,3230
2830,3231
2853,3231
2884,3229
2897,3231
2926,3233
2949,3234
2985,3232
3006,3225
3033,3219
3052,3220
3075,3230
3100,3233
3127,3233
3162,3240
3181,3241
3209,3250
3233,3268
3256,3376
3293,3445
3293,3445
3345,3454
3345,3454
3397,3454
3397,3454
3448,3452
3448,3543
3480,3546
3507,3548
3536,3567
3562,3582
3588,3599
3608,3723
3634,3725
3666,3725
3688,3727
3711,3730
3735,3818
3757,3822
3786,3819
3814,3826
