250,1126
277,1132
303,1131
330,1132
357,900
384,900
410,902
437,902
464,902
486,903
492,904
542,907
570,907
597,901
624,910
652,921
677,931
704,977
731,965
758,966
784,967
811,970
836,987
863,995
891,1014
917,1038
944,1310
971,1067
997,1446
1021,1446
1050,1447
1069,1464
1098,1483
1123,1482
1151,1481
1178,1481
1199,1480
1224,1493
1251,1490
1283,1523
1307,1523
1329,1523
1352,1521
1383,1587
1408,1614
1430,1608
1455,1605
1479,1604
1504,1605
1536,1680
1559,1684
1583,1689
1612,1705
1635,1711
1660,1714
1686,1715
1710,2030
1711,1720
1737,2033
1758,2034
1800,2038
1817,2038
1841,2041
1868,2042
1899,2043
1915,2043
1949,2044
1972,2045
2001,2047
2022,2048
2059,2099
2082,2100
2100,2435
2123,2437
2146,2438
2166,2444
2208,2445
2221,2446
2263,2450
2284,2445
2307,2445
2330,2444
2362,2458
2389,2459
2409,2459
2435,2458
2465,2500
2489,2517
2517,2532
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
