250,1126
276,1132
302,1131
328,1132
354,1833
379,1834
405,1834
431,1834
455,1835
483,1834
509,1835
527,1835
541,1838
587,1842
602,1836
637,1837
664,1836
685,1832
690,1833
743,1846
767,1846
794,1848
816,1849
841,1850
871,1852
891,1851
923,1856
950,1089
975,1787
1001,1789
1027,1800
1050,1801
1075,1801
1104,1801
1133,1801
1158,1801
1185,1801
1210,1815
1234,1838
1260,1847
1283,1865
1310,1864
1340,1865
1363,1862
1393,1961
1416,1965
1441,1969
1472,1970
1495,1970
1515,1972
1544,1971
1579,1971
1598,2088
1622,2088
1653,2061
1672,2061
1695,2061
1726,2061
1747,2070
1775,2071
1803,2072
1823,2330
1848,2329
1877,2327
1902,2326
1933,2322
1951,2320
1984,2319
2007,2326
2034,2444
2057,2297
2084,2321
2109,2318
2131,2339
2155,2339
2181,2353
2215,2347
2236,2346
2266,2424
2285,2427
2314,2473
2337,2478
2363,2471
2398,2480
2416,2485
2450,2493
2465,2500
2489,2517
2517,2532
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
