250,1126
276,1132
301,1131
327,1131
352,900
378,900
403,902
429,899
453,903
480,903
505,903
531,907
556,906
582,899
607,906
634,915
659,927
684,952
710,995
735,1603
761,1151
786,1614
812,1622
837,1637
863,1673
889,1674
915,1676
938,1690
966,1696
991,1697
1017,1722
1041,1708
1066,1712
1090,1712
1119,2484
1143,2484
1170,2485
1198,2485
1219,2486
1247,2487
1272,2488
1299,2488
1323,1863
1344,1866
1374,1866
1398,1868
1423,1871
1451,2111
1471,2111
1500,2111
1521,2111
1552,2111
1579,2111
1605,2111
1626,2110
1661,2110
1683,2110
1698,2109
1735,2109
1756,2117
1789,2118
1809,2118
1833,2118
1859,2124
1891,2138
1910,2138
1937,2162
1965,2280
1985,2283
2015,2287
2038,2291
2070,2296
2097,2300
2117,2301
2148,2293
2171,2298
2198,2298
2219,2287
2247,2304
2274,2311
2301,2319
2307,2738
2342,2738
2370,2738
2387,2756
2416,2756
2447,2756
2466,2756
2498,2756
2516,2758
2541,2754
2572,2754
2598,2756
2621,2759
2648,2741
2671,2784
2699,2841
2723,2876
2753,2905
2771,2914
2808,2939
2827,2954
2846,2964
2886,2975
2907,2982
2929,2989
2948,2992
2987,2998
3011,3021
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
