250,1126
275,1131
300,1132
326,1131
351,1833
376,1834
397,1835
427,1834
451,1835
477,1834
501,1835
506,1835
541,1838
558,1842
601,1835
625,1837
654,1836
668,1836
704,1832
730,1838
753,1847
766,1846
806,1849
829,1848
853,1852
881,1852
891,1851
932,1858
958,1860
981,1859
988,1866
1032,1866
1063,1866
1082,1865
1109,1968
1135,2446
1158,2446
1184,2446
1210,2445
1234,2447
1260,2447
1288,2446
1309,2446
1336,2446
1360,2446
1386,2446
1411,2447
1439,2447
1462,2448
1485,2448
1514,2262
1540,2262
1561,2266
1586,2269
1612,2273
1639,2274
1662,2286
1689,2287
1718,2288
1737,2292
1764,2292
1789,2292
1817,3480
1840,3480
1866,3481
1892,3482
1917,3482
1942,3482
1968,3483
1991,3486
2016,3486
2044,3499
2071,3499
2092,3499
2116,3500
2143,3502
2166,3502
2194,3502
2219,3503
2245,3506
2272,3509
2293,3509
2321,3510
2348,3511
2370,3511
2399,3515
2419,3515
2446,3515
2477,3515
2500,3515
2524,3515
2550,3514
2573,3514
2600,3514
2617,3514
2647,3513
2675,3513
2696,3513
2727,3513
2749,3513
2774,3513
2801,3512
2824,3517
2852,3516
2880,3516
2898,3516
2926,3515
2948,3515
2983,3515
3004,3515
3026,3515
3060,3515
3080,3515
3101,3515
3126,3517
3151,3536
3183,3536
3199,3536
3231,3537
3250,3537
3284,3537
3307,3537
3330,3542
3357,3567
3381,3567
3409,3549
3435,3549
3465,3612
3488,3612
3520,3613
3539,3626
3561,3647
3599,3638
3626,3646
3642,3657
3693,3751
3720,3756
3745,3763
3755,3796
3787,3799
3814,3826
