250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
399,1835
428,1834
452,1835
475,1834
504,1835
529,1835
554,1838
580,1842
602,1836
631,1837
651,1836
682,1832
706,1832
732,1838
757,1847
783,1846
810,1849
833,1848
860,1853
885,1851
899,1852
936,1858
960,1860
987,1859
988,1866
1032,1866
1063,1866
1088,1865
1113,1968
1139,1962
1167,2025
1190,2025
1216,2026
1241,2026
1268,2026
1292,2026
1316,2026
1342,2139
1367,2139
1382,2143
1419,2157
1446,2172
1468,2174
1496,2386
1520,2386
1543,2399
1571,2399
1595,2462
1620,2461
1647,2462
1674,2521
1698,2524
1722,2530
1749,2531
1774,2632
1799,2633
1827,2641
1850,2640
1876,2640
1901,2640
1926,2642
1951,2787
1975,2797
2003,2798
2023,2779
2061,2781
2077,2781
2103,2782
2129,2783
2156,2783
2176,2783
2204,2777
2230,2778
2259,2780
2282,2781
2299,2781
2335,2786
2359,2788
2380,2790
2411,2795
2428,2799
2461,2803
2486,2804
2509,2938
2536,2943
2560,2944
2583,2945
2614,2946
2641,2948
2668,2963
2690,2963
2706,2963
2743,3002
2769,3008
2798,2950
2816,2954
2835,2953
2871,2970
2889,2983
2920,3001
2950,3019
2972,3029
2996,3040
3020,3049
3043,3058
3079,3095
3108,3141
3129,3146
3137,3439
3162,3439
3190,3438
3220,3449
3241,3464
3275,3483
3300,3484
3317,3488
3344,3553
3373,3560
3400,3563
3424,3566
3448,3572
3472,3583
3499,3584
3524,3587
3549,3592
3572,3595
3589,3743
3610,3739
3636,3742
3663,3748
3698,3765
3716,3772
3749,3781
3777,3787
