250,1126
275,1131
301,1131
326,1131
351,900
378,900
402,902
429,899
453,903
471,902
501,903
531,907
554,906
580,909
606,2322
631,2324
656,2324
681,2325
707,2325
732,2327
757,2328
783,2329
808,2331
833,2332
859,2333
883,2334
910,2334
936,2334
961,2342
986,2342
1012,2343
1037,2343
1062,2344
1088,2344
1112,2347
1138,2348
1162,2348
1188,2348
1214,2358
1240,2357
1264,2357
1289,2357
1317,2357
1341,2367
1366,2367
1391,2367
1415,2367
1443,2367
1471,2368
1493,2368
1518,2379
1545,2383
1570,2384
1594,2385
1619,2385
1644,2385
1670,2389
1696,2389
1720,2693
1748,2693
1771,2693
1799,2698
1823,2698
1849,2698
1875,2768
1896,2771
1930,2771
1955,2771
1978,2771
1997,2771
2028,2771
2050,2771
2077,2792
2100,2792
2126,2795
2157,2799
2179,2800
2204,2800
2228,2802
2256,2802
2282,2803
2303,2803
2331,2686
2355,2698
2381,2698
2404,2703
2437,3118
2467,3118
2480,3119
2508,3119
2537,3119
2564,3121
2599,3122
2615,3122
2642,3139
2665,2773
2697,2815
2721,2868
2749,2926
2771,3003
2799,3041
2829,3074
2845,3085
2883,3103
2904,3109
2925,3116
2965,3134
2985,3140
3009,3141
3032,3149
3056,3149
3077,3154
3120,3157
3145,3165
3155,3542
3167,3178
3183,3542
3212,3543
3240,3409
3264,3545
3289,3546
3320,3548
3345,3550
3375,3550
3397,3550
3421,3554
3448,3608
3473,3608
3499,3609
3528,3614
3553,3647
3572,3636
3596,3716
3636,3721
3659,3725
3688,3735
3716,3735
3735,3818
3757,3822
3786,3819
3814,3826
