250,1126
276,1132
303,1131
328,1132
356,900
383,900
409,902
436,1116
462,1130
488,1137
515,1159
541,1159
569,1173
593,1174
620,1478
643,1478
673,1691
701,1691
728,1691
753,1691
778,1692
804,1150
832,1151
857,1153
882,1163
912,1172
938,1175
965,1394
991,1394
1018,1496
1035,1498
1077,1506
1091,1506
1124,1517
1142,1516
1169,1524
1195,1526
1223,1526
1249,1527
1279,1647
1298,1647
1323,1679
1359,1690
1376,1728
1411,1729
1435,1737
1461,1730
1485,1752
1508,1752
1529,1753
1571,1751
1594,1751
1618,1742
1635,1735
1673,1771
1696,1781
1718,1791
1740,1793
1761,1799
1795,1808
1795,2174
1823,2174
1842,2177
1876,2177
1902,2177
1929,2164
1942,2177
1969,2205
1996,2187
2020,2233
2041,2232
2081,2309
2102,2313
2121,2315
2160,2330
2180,2340
2206,2346
2233,2353
2269,2363
2269,2363
2294,2369
2319,2369
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
