250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
504,1835
527,1835
541,1838
583,1842
602,1836
633,1837
659,1836
684,1832
710,1832
719,1837
760,1847
786,1846
814,1849
837,1848
846,1852
890,1851
914,1852
939,1858
965,1860
988,1866
990,1866
1043,1865
1063,1866
1091,1865
1118,1968
1143,1962
1169,1944
1195,1944
1217,1944
1244,1944
1271,1827
1296,1827
1318,1827
1347,1827
1372,1826
1396,1826
1421,1826
1452,1826
1477,1826
1503,1826
1526,1827
1552,1825
1580,1827
1603,1830
1629,1823
1650,1823
1682,1824
1703,1852
1737,1858
1756,1861
1792,1864
1812,1865
1837,2050
1865,2229
1883,2232
1905,2237
1950,2237
1973,2237
1997,2237
2020,2237
2047,2237
2076,2237
2099,2244
2123,2246
2154,2252
2175,2260
2202,2272
2231,2299
2254,2321
2279,2343
2305,2360
2334,2371
2357,2376
2360,2562
2387,2588
2409,2625
2435,2657
2458,2655
2489,2683
2510,2713
2547,2774
2561,2770
2595,2802
2615,2810
2634,2811
2662,2811
2689,2812
2717,2812
2742,2811
2767,2811
2802,2816
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
