250,1126
275,1131
301,1131
326,1131
351,1833
377,1834
399,1835
427,1834
452,1835
475,1834
504,1835
529,1835
554,1838
579,1842
602,1836
630,1837
655,1836
681,2352
708,2352
732,2352
757,2354
784,2354
807,2355
832,2355
860,2355
883,2361
909,2364
935,2364
962,2378
983,2378
1011,2378
1035,2386
1060,2385
1088,2386
1114,2386
1136,2386
1162,2443
1188,2443
1212,2443
1237,2439
1263,2440
1290,2440
1314,2440
1339,2440
1366,2435
1391,2435
1416,2446
1439,2446
1465,2446
1492,2455
1517,2462
1542,2462
1568,2462
1592,2462
1620,2462
1642,2463
1668,2466
1694,2478
1719,2478
1741,2477
1768,2479
1792,2468
1819,2472
1847,2472
1869,2471
1894,2445
1923,2445
1947,2443
1974,2442
1997,2447
2023,2456
2047,2478
2075,2646
2097,2454
2124,2664
2149,2665
2178,2640
2198,2640
2230,2652
2250,2652
2278,2653
2299,2653
2327,2653
2354,2653
2378,2655
2403,2654
2432,2656
2457,2660
2480,2664
2505,2679
2537,2796
2564,2807
2586,2807
2608,2803
2644,2811
2658,2821
2693,2826
2709,2816
2746,2826
2761,2835
2789,2836
2814,2836
2840,3424
2859,3424
2894,3424
2911,3424
2940,3424
2967,3425
2992,3425
3015,3425
3037,3425
3066,3424
3089,3424
3112,3437
3137,3439
3162,3439
3190,3438
3220,3449
3241,3464
3275,3483
3300,3484
3317,3488
3344,3553
3373,3560
3400,3563
3424,3566
3448,3572
3472,3583
3499,3584
3524,3587
3549,3592
3572,3595
3589,3743
3610,3739
3636,3742
3663,3748
3698,3765
3716,3772
3749,3781
3777,3787
