250,1126
276,1132
303,1131
328,1132
355,900
383,900
408,902
435,901
461,902
486,903
514,903
540,907
566,907
593,905
619,906
645,893
672,1051
699,1053
722,1060
751,1058
777,1062
805,994
831,994
857,994
883,995
909,995
935,1000
960,1118
986,1119
1013,1120
1038,1130
1063,1232
1091,1233
1118,1234
1142,1219
1169,1247
1196,1255
1222,1336
1248,1326
1269,1340
1294,1348
1321,1353
1352,1363
1360,1865
1382,1866
1412,1866
1441,1802
1462,1801
1486,1865
1514,1866
1540,1866
1565,1872
1587,1878
1622,1882
1644,1894
1669,1894
1694,1895
1723,1956
1753,1960
1775,1960
1799,1979
1827,1991
1856,2020
1879,2020
1903,2304
1937,2320
1956,2321
1983,2324
2026,2332
2026,2332
2067,2332
2108,2333
2108,2333
2145,2335
2182,2337
2182,2337
2233,2344
2233,2344
2273,2344
2309,2346
2319,2369
2333,2343
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
