250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
403,1834
429,1834
455,1835
482,1834
506,1835
508,1835
557,1838
583,1842
606,1836
634,1837
659,1836
685,1832
706,1832
735,1846
760,1847
788,1848
814,1849
838,1850
863,1853
890,1851
916,1856
942,1858
965,1860
988,1859
988,1866
1043,1865
1072,1866
1092,1866
1121,1914
1147,1963
1172,2025
1197,2025
1223,2026
1247,2026
1278,2026
1300,2026
1326,2026
1351,2139
1377,2143
1404,2157
1428,2169
1454,2172
1480,2371
1502,2386
1531,2386
1557,2399
1582,2462
1610,2461
1633,2462
1659,2472
1684,2523
1712,2530
1736,2531
1759,2632
1788,2633
1813,2633
1838,2640
1864,2640
1890,2640
1914,2643
1941,2642
1966,2797
1992,2798
2017,2862
2044,2863
2068,2863
2092,2865
2116,2892
2145,2893
2173,2897
2197,2914
2224,2952
2248,2957
2275,2960
2296,2960
2327,2969
2348,2971
2371,3008
2405,3004
2435,3005
2454,3007
2484,3008
2503,3011
2529,3013
2555,3013
2578,3018
2612,3020
2633,3028
2667,3035
2681,3036
2723,3046
2740,3046
2760,3054
2795,3061
2809,3062
2846,3064
2867,3063
2887,3064
2925,3067
2944,3067
2962,3068
2998,3071
3025,3074
3052,3080
3074,3430
3075,3083
3093,3436
3116,3446
3154,3460
3170,3461
3205,3496
3218,3499
3249,3521
3282,3532
3301,3533
3319,3534
3356,3536
3375,3538
3411,3541
3430,3542
3448,3543
3480,3546
3507,3548
3536,3567
3562,3582
3588,3599
3608,3723
3634,3725
3666,3725
3688,3727
3711,3730
3735,3818
3757,3822
3786,3819
3814,3826
