250,1126
276,1132
301,1131
327,1131
352,900
378,900
404,902
429,899
456,903
480,903
501,903
531,907
557,906
583,909
608,904
634,913
659,912
685,912
710,912
726,912
758,911
785,921
813,919
839,1192
864,1192
892,1195
914,1195
942,1204
967,1207
993,1210
1018,1220
1042,1484
1069,1577
1094,1576
1120,1576
1147,1576
1170,1578
1196,1578
1223,1578
1250,1578
1273,1588
1298,1589
1325,1589
1349,1590
1377,1806
1400,1807
1427,1808
1445,1786
1479,1787
1510,1789
1533,1797
1560,1802
1583,1808
1605,1817
1636,1851
1663,1854
1693,1854
1714,1859
1746,1849
1769,1848
1791,1847
1813,1850
1846,1878
1871,1882
1900,2200
1933,2207
1953,2207
1982,2214
2010,2214
2039,2220
2059,2221
2097,2223
2114,2222
2150,2220
2169,2220
2198,2221
2209,2738
2230,2742
2262,2746
2286,2749
2319,2762
2333,2762
2361,2762
2390,2762
2416,2762
2444,2762
2473,2762
2500,2762
2522,2763
2548,2763
2569,2763
2596,2763
2621,2764
2654,2765
2673,2765
2711,2768
2730,2770
2754,3065
2757,2773
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
