250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
399,1835
428,1834
452,1835
475,1834
504,1835
530,1835
554,1838
580,1842
602,1836
631,1837
651,1836
682,1832
706,1832
734,1389
755,1389
783,1387
809,1545
835,1545
858,1544
884,1543
911,1544
937,1544
959,1554
986,1555
1014,1555
1037,1735
1065,1739
1088,1740
1116,1741
1137,1741
1165,1757
1191,2169
1217,2169
1240,2169
1266,2170
1294,2171
1316,2172
1346,2387
1371,2387
1390,2387
1423,2387
1446,2387
1472,2392
1501,2393
1518,2393
1548,2531
1570,2531
1596,2532
1621,2532
1648,2566
1670,2562
1696,2562
1727,2560
1752,2559
1778,2557
1800,2557
1827,2661
1845,2662
1880,2663
1899,2679
1931,2681
1949,2683
1986,2686
2007,2686
2037,2709
2053,2710
2078,2711
2101,2711
2135,2712
2154,2713
2172,2714
2203,2718
2240,2718
2254,2718
2285,2722
2323,2723
2343,2724
2357,2725
2386,2735
2413,2735
2438,2735
2461,2735
2492,2735
2519,2745
2539,2743
2575,2741
2586,2749
2613,2746
2651,2746
2671,2753
2691,2762
2718,2760
2754,2776
2772,2779
2802,3160
2821,3173
2853,3174
2879,3190
2904,3193
2929,3198
2954,3205
2966,3208
3006,3223
3031,3231
3051,3269
3078,3286
3097,3282
3129,3283
3158,3288
3174,3290
3201,3300
3228,3304
3258,3313
3286,3318
3313,3319
