250,1126
276,1132
303,1131
328,1132
356,1833
380,1835
409,1834
435,1835
461,1835
488,1834
514,1835
541,1838
567,1842
593,1842
620,1837
647,1836
673,1832
696,1832
719,1837
752,1847
779,1846
806,1849
832,1848
856,1853
885,1851
912,1852
936,1858
964,1860
988,1866
990,1866
1043,1865
1072,1866
1096,1962
1122,1449
1149,1512
1176,1517
1203,1517
1229,1519
1258,1519
1286,1522
1313,1526
1345,1528
1368,1527
1399,1528
1422,1530
1449,1527
1477,1530
1488,1837
1508,1532
1515,1840
1538,1841
1563,1844
1592,1848
1616,1852
1650,1858
1666,1856
1698,1863
1727,1865
1742,1866
1779,1869
1798,1870
1815,1871
1850,1871
1865,2050
1891,2047
1916,2049
1940,2057
1973,2061
1994,2062
2023,2063
2048,2067
2090,2161
2106,2160
2145,2166
2166,2176
2198,2221
2209,2738
2230,2742
2262,2746
2286,2749
2319,2762
2333,2762
2361,2762
2390,2762
2416,2762
2444,2762
2473,2762
2500,2762
2522,2763
2548,2763
2569,2763
2596,2763
2621,2764
2654,2765
2673,2765
2711,2768
2730,2770
2754,3065
2757,2773
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
