250,1126
276,1132
301,1131
327,1131
352,900
378,900
404,902
429,899
456,903
472,902
501,903
532,907
557,906
583,899
609,908
634,915
660,927
683,950
711,995
737,1603
762,1151
788,1614
814,1622
839,1636
863,1587
890,1587
916,1587
941,1587
966,1580
992,1579
1018,1579
1043,1578
1070,1577
1093,1609
1122,1610
1146,1610
1172,1620
1196,1629
1222,1630
1249,1630
1276,1630
1300,1629
1326,1629
1355,1793
1378,1793
1401,1793
1432,1794
1453,1794
1478,1794
1508,1794
1533,1796
1557,1799
1585,1796
1615,1922
1640,1927
1663,1928
1689,1936
1712,1940
1735,1940
1764,1940
1797,1947
1813,1947
1845,1939
1873,1952
1894,1958
1918,1964
1946,1970
1983,2324
2026,2332
2026,2332
2067,2332
2108,2333
2108,2333
2145,2335
2182,2337
2182,2337
2233,2344
2233,2344
2273,2344
2309,2346
2319,2369
2333,2343
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
