250,1126
276,1132
302,1131
327,1131
353,1833
379,1834
405,1834
431,1834
455,1835
482,1834
508,1835
527,1835
541,1838
585,1842
612,1926
634,1926
661,1926
686,1925
719,1925
738,1924
764,1924
793,1926
816,1925
843,1925
868,1923
893,1923
914,1923
946,1923
972,1974
991,1998
1019,1998
1049,1998
1073,1998
1100,1944
1132,1944
1159,1944
1178,1944
1204,1946
1234,1946
1258,1946
1278,1992
1309,1993
1334,1993
1360,1995
1384,1996
1411,1996
1435,1986
1463,1989
1490,2001
1518,1977
1539,1977
1567,1977
1589,1978
1617,1981
1645,1993
1666,1999
1694,2004
1714,2009
1746,2011
1771,2018
1799,2077
1821,2126
1845,2178
1872,2199
1895,2220
1928,2257
1950,2276
1979,2497
1997,2497
2031,2498
2049,2506
2079,2514
2102,2523
2138,2523
2155,2523
2184,2536
2214,2534
2229,2533
2252,2615
2278,2615
2317,2627
2336,2630
2354,2630
2389,2644
2421,2657
2437,2661
2468,2668
2487,2648
2524,2660
2541,2668
2575,2672
2592,2665
2620,2674
2650,2677
2668,2682
2671,3087
2704,3065
2732,3100
2732,3100
2764,3103
2797,3107
2830,3112
2856,3117
2883,3118
2909,3119
2932,3128
2956,3130
2981,3137
3007,3140
3033,3144
3058,3146
3081,3149
3103,3150
3133,3168
3160,3174
3192,3217
3217,3230
