250,1126
276,1132
301,1131
327,1131
353,1833
379,1834
403,1834
431,1834
455,1835
482,1834
508,1835
527,1835
558,1842
583,1842
602,1836
637,1837
661,1836
686,2352
714,2352
737,2353
761,2354
790,2355
815,2355
840,2355
866,2355
893,2362
918,2364
944,2377
970,2378
996,2378
1021,2382
1045,2301
1079,2301
1100,2301
1121,2301
1149,2303
1178,2305
1200,2309
1228,2316
1250,2319
1278,2323
1305,2334
1334,2339
1357,2341
1381,2343
1406,2348
1434,2332
1463,2338
1490,2341
1503,2342
1534,2346
1565,2349
1587,2370
1607,2370
1641,2371
1670,2374
1684,2375
1716,2378
1732,2379
1760,2382
1784,2382
1822,2384
1845,2387
1862,2389
1897,2392
1924,2395
1947,2398
1967,2401
2000,2403
2023,2405
2046,2407
2076,2410
2094,2412
2126,2412
2147,2415
2174,2416
2203,2417
2224,2417
2260,2427
2278,2428
2298,2427
2336,2429
2361,2433
2383,2439
2409,2440
2434,2455
2457,2469
2478,2590
2508,2596
2537,2599
2566,2600
2588,2600
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
