250,1126
275,1131
301,1131
326,1131
351,1833
377,1834
399,1835
427,1834
451,1835
475,1834
504,1835
506,1835
554,1838
579,1842
602,1836
630,1837
655,1836
681,2352
708,2352
732,2352
757,2354
779,2354
807,2355
832,2355
855,2355
883,2361
907,2362
932,2364
955,2378
984,2378
1009,2378
1035,2386
1060,2385
1083,2386
1108,2386
1134,2386
1162,2443
1185,2443
1212,2443
1239,3552
1261,3552
1286,3553
1314,3555
1338,3555
1365,3556
1390,3557
1413,3557
1438,3558
1465,3558
1490,3558
1517,3558
1533,3558
1565,3561
1590,3563
1616,3563
1641,3564
1668,3564
1692,3566
1717,3566
1744,3566
1767,3566
1792,3567
1820,3569
1844,3569
1871,3569
1892,3569
1918,3569
1942,3570
1968,3570
1995,3609
2022,3610
2047,3610
2072,3610
2096,3610
2120,3608
2147,3609
2172,2728
2197,2728
2225,2728
2254,2729
2273,2729
2300,3021
2328,3022
2351,3022
2379,3023
2406,3028
2426,3064
2443,3045
2489,3048
2507,3048
2528,3052
2554,3051
2578,3050
2606,3048
2636,3051
2660,3075
2685,3106
2706,3112
2745,3119
2772,3122
2792,3126
2814,3125
2832,3209
2863,3186
2882,3186
2920,3191
2951,3199
2985,3199
2985,3199
3012,3199
3036,3199
3065,3201
3105,3200
3125,3209
3150,3212
3180,3263
3203,3233
3232,3245
3257,3376
3279,3380
3311,3387
3336,3392
3365,3399
3381,3404
3409,3695
3438,3699
3464,3704
3488,3714
3513,3718
3536,3718
3556,3719
3591,3721
3608,3723
3634,3725
3666,3725
3688,3727
3711,3730
3735,3818
3757,3822
3786,3819
3814,3826
