250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
541,1838
562,1842
602,1836
632,1837
651,1836
683,2352
708,2352
733,2353
758,2354
785,2355
810,2355
837,2355
862,2355
886,2362
912,2364
937,2376
962,2378
983,2378
1014,2382
1039,2385
1064,2385
1083,2386
1114,2386
1140,2386
1169,2334
1194,2335
1218,2335
1243,2336
1271,2338
1296,2346
1319,2347
1345,2347
1370,2372
1395,2693
1420,2693
1444,2693
1469,2693
1496,2693
1521,2693
1549,2693
1576,2689
1600,2689
1625,2689
1651,2689
1676,2696
1701,2695
1727,2703
1752,2709
1776,2709
1794,2731
1830,2729
1859,2728
1882,2723
1901,2722
1931,2962
1955,2962
1982,2962
2009,2963
2030,2965
2059,2967
2080,2967
2110,2972
2135,2834
2157,2834
2186,2834
2211,2841
2238,2841
2264,2841
2288,2889
2312,2888
2335,2888
2367,2887
2387,2888
2412,2887
2443,2934
2463,2934
2490,2935
2515,2951
2544,2962
2566,2989
2593,2998
2618,3000
2640,3318
2671,3319
2697,3319
2713,3319
2741,3319
2772,3319
2794,3319
2817,3337
2842,3336
2877,3363
2895,3363
2921,3363
2946,3333
2977,3339
3000,3374
3020,3374
3055,3385
3071,3386
3105,3385
3124,3386
3159,3386
3177,3387
3194,3387
3231,3388
3257,3405
3282,3405
3305,3416
3320,3416
3358,3417
3377,3418
3408,3419
3438,3699
3464,3704
3488,3714
3513,3718
3536,3718
3556,3719
3591,3721
3608,3723
3634,3725
3666,3725
3688,3727
3711,3730
3735,3818
3757,3822
3786,3819
3814,3826
