250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
403,1834
429,1834
455,1835
475,1834
506,1835
508,1835
557,1838
583,1842
606,1836
634,1837
659,1836
685,1832
706,1832
735,1846
760,1847
788,1848
814,1849
838,1850
863,1853
890,1851
916,1856
941,1858
965,1860
988,1866
991,1866
1043,1865
1072,1866
1092,1866
1121,1914
1146,1963
1172,2025
1197,2025
1223,2026
1247,2026
1270,2026
1300,2026
1325,2026
1351,2139
1377,2143
1400,2157
1428,2169
1452,2172
1479,2371
1502,2386
1531,2386
1557,2399
1582,2347
1603,2347
1632,2347
1657,2356
1684,2349
1709,2342
1729,2342
1760,2343
1786,2343
1812,2352
1838,2356
1863,2357
1889,2381
1915,2381
1941,2391
1971,2393
1989,2396
2016,2401
2040,2401
2075,2404
2094,2412
2126,2642
2150,2645
2183,2647
2198,2646
2228,2647
2249,2652
2280,2651
2309,2651
2326,2651
2349,2653
2380,2657
2406,2653
2438,2652
2454,2652
2484,2655
2525,2657
2550,2657
2570,2660
2590,2660
2611,2662
2642,2804
2644,2656
2669,2815
2690,2936
2727,2938
2744,2939
2773,2939
2809,2946
2830,2956
2853,2948
2891,2968
2910,2971
2929,2974
2960,2978
2970,3000
2991,3006
3022,3134
3050,3186
3078,3185
3092,3185
3123,3193
3145,3250
3177,3264
3204,3272
3218,3275
3248,3281
3276,3303
3302,3314
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
